Datetime,Water Level (m)
2023-08-04 06:00:00,0.16892278
2023-08-04 07:00:00,0.030000575
2023-08-04 08:00:00,0.2414974
2023-08-04 09:00:00,0.6031532
2023-08-04 10:00:00,0.9225894
2023-08-04 11:00:00,1.2665097
2023-08-04 12:00:00,1.5260538
2023-08-04 13:00:00,1.5973654
2023-08-04 14:00:00,1.5401773
2023-08-04 15:00:00,1.3630599
2023-08-04 16:00:00,1.1154871
2023-08-04 17:00:00,0.86553305
2023-08-04 18:00:00,0.6274971
2023-08-04 19:00:00,0.447804
2023-08-04 20:00:00,0.31506413
2023-08-04 21:00:00,0.5005276
2023-08-04 22:00:00,0.82657814
2023-08-04 23:00:00,1.1461039
2023-08-05 00:00:00,1.443698
2023-08-05 01:00:00,1.6134335
2023-08-05 02:00:00,1.5835135
2023-08-05 03:00:00,1.415183
2023-08-05 04:00:00,1.1940867
2023-08-05 05:00:00,0.9687555
2023-08-05 06:00:00,0.7488357
2023-08-05 07:00:00,0.5556906
2023-08-05 08:00:00,0.42616826
2023-08-05 09:00:00,0.56880444
2023-08-05 10:00:00,0.8841922
2023-08-05 11:00:00,1.2273831
2023-08-05 12:00:00,1.567178
2023-08-05 13:00:00,1.8066028
2023-08-05 14:00:00,1.8559421
2023-08-05 15:00:00,1.7142181
2023-08-05 16:00:00,1.4913054
2023-08-05 17:00:00,1.2503673
2023-08-05 18:00:00,1.0132371
2023-08-05 19:00:00,0.7934996
2023-08-05 20:00:00,0.6011052
2023-08-05 21:00:00,0.50979435
2023-08-05 22:00:00,0.7143057
2023-08-05 23:00:00,1.0122815
2023-08-06 00:00:00,1.3257676
2023-08-06 01:00:00,1.579124
2023-08-06 02:00:00,1.7084235
2023-08-06 03:00:00,1.6561689
2023-08-06 04:00:00,1.4864632
2023-08-06 05:00:00,1.2715147
2023-08-06 06:00:00,1.0422866
2023-08-06 07:00:00,0.82340103
2023-08-06 08:00:00,0.6355638
2023-08-06 09:00:00,0.5418704
2023-08-06 10:00:00,0.7463972
2023-08-06 11:00:00,1.0217967
2023-08-06 12:00:00,1.3352313
2023-08-06 13:00:00,1.6214372
2023-08-06 14:00:00,1.79807
2023-08-06 15:00:00,1.7763739
2023-08-06 16:00:00,1.6207583
2023-08-06 17:00:00,1.405515
2023-08-06 18:00:00,1.1733294
2023-08-06 19:00:00,0.9514705
2023-08-06 20:00:00,0.739905
2023-08-06 21:00:00,0.58303076
2023-08-06 22:00:00,0.58496493
2023-08-06 23:00:00,0.83935106
2023-08-07 00:00:00,1.1177632
2023-08-07 01:00:00,1.4252464
2023-08-07 02:00:00,1.6548934
2023-08-07 03:00:00,1.7537826
2023-08-07 04:00:00,1.6779982
2023-08-07 05:00:00,1.5019466
2023-08-07 06:00:00,1.2855941
2023-08-07 07:00:00,1.0498134
2023-08-07 08:00:00,0.8319071
2023-08-07 09:00:00,0.65775514
2023-08-07 10:00:00,0.6100197
2023-08-07 11:00:00,0.8164985
2023-08-07 12:00:00,1.0503668
2023-08-07 13:00:00,1.3171582
2023-08-07 14:00:00,1.5271349
2023-08-07 15:00:00,1.6167867
2023-08-07 16:00:00,1.5600536
2023-08-07 17:00:00,1.4184377
2023-08-07 18:00:00,1.2190078
2023-08-07 19:00:00,0.9977657
2023-08-07 20:00:00,0.78895956
2023-08-07 21:00:00,0.6002793
2023-08-07 22:00:00,0.467787
2023-08-07 23:00:00,0.49761447
2023-08-08 00:00:00,0.74159795
2023-08-08 01:00:00,1.0124198
2023-08-08 02:00:00,1.2823441
2023-08-08 03:00:00,1.455976
2023-08-08 04:00:00,1.5257813
2023-08-08 05:00:00,1.4646151
2023-08-08 06:00:00,1.317716
2023-08-08 07:00:00,1.1241524
2023-08-08 08:00:00,0.92329943
2023-08-08 09:00:00,0.7348976
2023-08-08 10:00:00,0.58579224
2023-08-08 11:00:00,0.57671654
2023-08-08 12:00:00,0.7707169
2023-08-08 13:00:00,0.9879521
2023-08-08 14:00:00,1.2248081
2023-08-08 15:00:00,1.3772041
2023-08-08 16:00:00,1.4231411
2023-08-08 17:00:00,1.3779949
2023-08-08 18:00:00,1.2549706
2023-08-08 19:00:00,1.0761236
2023-08-08 20:00:00,0.88650805
2023-08-08 21:00:00,0.6945032
2023-08-08 22:00:00,0.53860885
2023-08-08 23:00:00,0.44830987
2023-08-09 00:00:00,0.52278537
2023-08-09 01:00:00,0.733485
2023-08-09 02:00:00,0.96591884
2023-08-09 03:00:00,1.2079958
2023-08-09 04:00:00,1.365549
2023-08-09 05:00:00,1.4302486
2023-08-09 06:00:00,1.3874083
2023-08-09 07:00:00,1.2640237
2023-08-09 08:00:00,1.0955137
2023-08-09 09:00:00,0.91858673
2023-08-09 10:00:00,0.7472134
2023-08-09 11:00:00,0.62772655
2023-08-09 12:00:00,0.61269593
2023-08-09 13:00:00,0.7477822
2023-08-09 14:00:00,0.9068504
2023-08-09 15:00:00,1.0752609
2023-08-09 16:00:00,1.1880924
2023-08-09 17:00:00,1.2105895
2023-08-09 18:00:00,1.191852
2023-08-09 19:00:00,1.1157504
2023-08-09 20:00:00,0.98270446
2023-08-09 21:00:00,0.8265015
2023-08-09 22:00:00,0.6703586
2023-08-09 23:00:00,0.5526271
2023-08-10 00:00:00,0.50326407
2023-08-10 01:00:00,0.61043113
2023-08-10 02:00:00,0.7830898
2023-08-10 03:00:00,0.9754333
2023-08-10 04:00:00,1.1906247
2023-08-10 05:00:00,1.3412818
2023-08-10 06:00:00,1.4209554
