Datetime,Water Level (m)
2023-08-04 06:00:00,1.2460483
2023-08-04 07:00:00,0.87909895
2023-08-04 08:00:00,0.42280725
2023-08-04 09:00:00,-0.03785267
2023-08-04 10:00:00,-0.37369293
2023-08-04 11:00:00,-0.49151984
2023-08-04 12:00:00,-0.37096217
2023-08-04 13:00:00,-0.052017193
2023-08-04 14:00:00,0.38617614
2023-08-04 15:00:00,0.8052432
2023-08-04 16:00:00,1.0946339
2023-08-04 17:00:00,1.1840261
2023-08-04 18:00:00,1.0621638
2023-08-04 19:00:00,0.77458745
2023-08-04 20:00:00,0.39507642
2023-08-04 21:00:00,-0.000885838
2023-08-04 22:00:00,-0.2947053
2023-08-04 23:00:00,-0.42418212
2023-08-05 00:00:00,-0.33019984
2023-08-05 01:00:00,-0.03091645
2023-08-05 02:00:00,0.40488267
2023-08-05 03:00:00,0.86829305
2023-08-05 04:00:00,1.2283959
2023-08-05 05:00:00,1.4029709
2023-08-05 06:00:00,1.3433515
2023-08-05 07:00:00,1.0715612
2023-08-05 08:00:00,0.67158496
2023-08-05 09:00:00,0.21879594
2023-08-05 10:00:00,-0.17278835
2023-08-05 11:00:00,-0.40592605
2023-08-05 12:00:00,-0.43100566
2023-08-05 13:00:00,-0.25263885
2023-08-05 14:00:00,0.089031756
2023-08-05 15:00:00,0.5033065
2023-08-05 16:00:00,0.86875576
2023-08-05 17:00:00,1.1001742
2023-08-05 18:00:00,1.1511514
2023-08-05 19:00:00,1.0135663
2023-08-05 20:00:00,0.74387366
2023-08-05 21:00:00,0.38672936
2023-08-05 22:00:00,0.027104994
2023-08-05 23:00:00,-0.20602852
2023-08-06 00:00:00,-0.2806409
2023-08-06 01:00:00,-0.1625185
2023-08-06 02:00:00,0.13798021
2023-08-06 03:00:00,0.5443848
2023-08-06 04:00:00,0.9275344
2023-08-06 05:00:00,1.2010521
2023-08-06 06:00:00,1.2892838
2023-08-06 07:00:00,1.1882968
2023-08-06 08:00:00,0.90893936
2023-08-06 09:00:00,0.5316568
2023-08-06 10:00:00,0.14777914
2023-08-06 11:00:00,-0.1633105
2023-08-06 12:00:00,-0.32690865
2023-08-06 13:00:00,-0.2988646
2023-08-06 14:00:00,-0.11616855
2023-08-06 15:00:00,0.20714705
2023-08-06 16:00:00,0.5729994
2023-08-06 17:00:00,0.8860097
2023-08-06 18:00:00,1.0583502
2023-08-06 19:00:00,1.075343
2023-08-06 20:00:00,0.92615944
2023-08-06 21:00:00,0.664528
2023-08-06 22:00:00,0.33879146
2023-08-06 23:00:00,0.054904927
2023-08-07 00:00:00,-0.119220786
2023-08-07 01:00:00,-0.14980161
2023-08-07 02:00:00,-0.0012843963
2023-08-07 03:00:00,0.2728275
2023-08-07 04:00:00,0.596156
2023-08-07 05:00:00,0.8968595
2023-08-07 06:00:00,1.0790477
2023-08-07 07:00:00,1.1036378
2023-08-07 08:00:00,0.9760044
2023-08-07 09:00:00,0.7244208
2023-08-07 10:00:00,0.4054733
2023-08-07 11:00:00,0.092624106
2023-08-07 12:00:00,-0.14245194
2023-08-07 13:00:00,-0.23432228
2023-08-07 14:00:00,-0.18772487
2023-08-07 15:00:00,0.010584194
2023-08-07 16:00:00,0.3083071
2023-08-07 17:00:00,0.6157784
2023-08-07 18:00:00,0.8592803
2023-08-07 19:00:00,0.99069446
2023-08-07 20:00:00,0.98508024
2023-08-07 21:00:00,0.8543533
2023-08-07 22:00:00,0.6330563
2023-08-07 23:00:00,0.37718976
2023-08-08 00:00:00,0.15399285
2023-08-08 01:00:00,0.02374092
2023-08-08 02:00:00,0.019818554
2023-08-08 03:00:00,0.1455795
2023-08-08 04:00:00,0.35329267
2023-08-08 05:00:00,0.60632724
2023-08-08 06:00:00,0.807574
2023-08-08 07:00:00,0.91521776
2023-08-08 08:00:00,0.91012025
2023-08-08 09:00:00,0.782967
2023-08-08 10:00:00,0.5682077
2023-08-08 11:00:00,0.3121999
2023-08-08 12:00:00,0.07061652
2023-08-08 13:00:00,-0.09168571
2023-08-08 14:00:00,-0.1496228
2023-08-08 15:00:00,-0.080570795
2023-08-08 16:00:00,0.09916329
2023-08-08 17:00:00,0.3404039
2023-08-08 18:00:00,0.5871233
2023-08-08 19:00:00,0.77985007
2023-08-08 20:00:00,0.8816562
2023-08-08 21:00:00,0.88288283
2023-08-08 22:00:00,0.7801824
2023-08-08 23:00:00,0.60973674
2023-08-09 00:00:00,0.4115065
2023-08-09 01:00:00,0.24037988
2023-08-09 02:00:00,0.14583066
2023-08-09 03:00:00,0.1356776
2023-08-09 04:00:00,0.20704453
2023-08-09 05:00:00,0.3620894
2023-08-09 06:00:00,0.5268292
2023-08-09 07:00:00,0.6583769
2023-08-09 08:00:00,0.72182035
2023-08-09 09:00:00,0.7088805
2023-08-09 10:00:00,0.61786133
2023-08-09 11:00:00,0.4552369
2023-08-09 12:00:00,0.25987837
2023-08-09 13:00:00,0.08998134
2023-08-09 14:00:00,-0.03403466
2023-08-09 15:00:00,-0.058944806
2023-08-09 16:00:00,-0.009874987
2023-08-09 17:00:00,0.1270064
2023-08-09 18:00:00,0.317122
2023-08-09 19:00:00,0.5137679
2023-08-09 20:00:00,0.67559415
2023-08-09 21:00:00,0.7715825
2023-08-09 22:00:00,0.79663104
2023-08-09 23:00:00,0.7480249
2023-08-10 00:00:00,0.63104635
2023-08-10 01:00:00,0.48376304
2023-08-10 02:00:00,0.34624362
2023-08-10 03:00:00,0.2481471
2023-08-10 04:00:00,0.1947648
2023-08-10 05:00:00,0.22945108
2023-08-10 06:00:00,0.31446838
