Datetime,Water Level (m)
2023-08-04 06:00:00,1.0492634
2023-08-04 07:00:00,1.0002967
2023-08-04 08:00:00,0.9688964
2023-08-04 09:00:00,0.95077676
2023-08-04 10:00:00,0.9882281
2023-08-04 11:00:00,1.2112991
2023-08-04 12:00:00,1.5499996
2023-08-04 13:00:00,1.8430219
2023-08-04 14:00:00,2.052023
2023-08-04 15:00:00,2.1528647
2023-08-04 16:00:00,2.07046
2023-08-04 17:00:00,1.9307
2023-08-04 18:00:00,1.8373197
2023-08-04 19:00:00,1.7729697
2023-08-04 20:00:00,1.7255569
2023-08-04 21:00:00,1.6886129
2023-08-04 22:00:00,1.6597346
2023-08-04 23:00:00,1.6634007
2023-08-05 00:00:00,1.8092093
2023-08-05 01:00:00,2.0872958
2023-08-05 02:00:00,2.352642
2023-08-05 03:00:00,2.4600544
2023-08-05 04:00:00,2.3937478
2023-08-05 05:00:00,2.2878344
2023-08-05 06:00:00,2.2009323
2023-08-05 07:00:00,2.130854
2023-08-05 08:00:00,2.0743828
2023-08-05 09:00:00,2.030266
2023-08-05 10:00:00,1.9946036
2023-08-05 11:00:00,1.9776964
2023-08-05 12:00:00,2.0750453
2023-08-05 13:00:00,2.3306549
2023-08-05 14:00:00,2.6219728
2023-08-05 15:00:00,2.7753363
2023-08-05 16:00:00,2.725667
2023-08-05 17:00:00,2.601328
2023-08-05 18:00:00,2.4962432
2023-08-05 19:00:00,2.4118474
2023-08-05 20:00:00,2.3432713
2023-08-05 21:00:00,2.2848136
2023-08-05 22:00:00,2.233899
2023-08-05 23:00:00,2.191395
2023-08-06 00:00:00,2.180162
2023-08-06 01:00:00,2.290214
2023-08-06 02:00:00,2.498266
2023-08-06 03:00:00,2.6733215
2023-08-06 04:00:00,2.7090216
2023-08-06 05:00:00,2.6410682
2023-08-06 06:00:00,2.557041
2023-08-06 07:00:00,2.4793286
2023-08-06 08:00:00,2.4123397
2023-08-06 09:00:00,2.353747
2023-08-06 10:00:00,2.301807
2023-08-06 11:00:00,2.2577355
2023-08-06 12:00:00,2.2382867
2023-08-06 13:00:00,2.326265
2023-08-06 14:00:00,2.532597
2023-08-06 15:00:00,2.740391
2023-08-06 16:00:00,2.8109555
2023-08-06 17:00:00,2.7483218
2023-08-06 18:00:00,2.6539168
2023-08-06 19:00:00,2.5680969
2023-08-06 20:00:00,2.4960272
2023-08-06 21:00:00,2.436745
2023-08-06 22:00:00,2.3852596
2023-08-06 23:00:00,2.336092
2023-08-07 00:00:00,2.2928221
2023-08-07 01:00:00,2.3019247
2023-08-07 02:00:00,2.4289684
2023-08-07 03:00:00,2.6231697
2023-08-07 04:00:00,2.7617822
2023-08-07 05:00:00,2.7712011
2023-08-07 06:00:00,2.700444
2023-08-07 07:00:00,2.6164052
2023-08-07 08:00:00,2.5395858
2023-08-07 09:00:00,2.4731283
2023-08-07 10:00:00,2.4147468
2023-08-07 11:00:00,2.3628392
2023-08-07 12:00:00,2.3178673
2023-08-07 13:00:00,2.303006
2023-08-07 14:00:00,2.3823593
2023-08-07 15:00:00,2.543167
2023-08-07 16:00:00,2.6736476
2023-08-07 17:00:00,2.7016172
2023-08-07 18:00:00,2.652123
2023-08-07 19:00:00,2.5816133
2023-08-07 20:00:00,2.5121372
2023-08-07 21:00:00,2.448508
2023-08-07 22:00:00,2.391182
2023-08-07 23:00:00,2.3399467
2023-08-08 00:00:00,2.294443
2023-08-08 01:00:00,2.2602575
2023-08-08 02:00:00,2.2750146
2023-08-08 03:00:00,2.394162
2023-08-08 04:00:00,2.5478067
2023-08-08 05:00:00,2.6443825
2023-08-08 06:00:00,2.6484063
2023-08-08 07:00:00,2.59603
2023-08-08 08:00:00,2.52935
2023-08-08 09:00:00,2.4652853
2023-08-08 10:00:00,2.407705
2023-08-08 11:00:00,2.355364
2023-08-08 12:00:00,2.3088434
2023-08-08 13:00:00,2.2720008
2023-08-08 14:00:00,2.2681847
2023-08-08 15:00:00,2.3513174
2023-08-08 16:00:00,2.4867074
2023-08-08 17:00:00,2.581403
2023-08-08 18:00:00,2.5976155
2023-08-08 19:00:00,2.557913
2023-08-08 20:00:00,2.4997344
2023-08-08 21:00:00,2.4406567
2023-08-08 22:00:00,2.3856375
2023-08-08 23:00:00,2.335713
2023-08-09 00:00:00,2.2905214
2023-08-09 01:00:00,2.2511742
2023-08-09 02:00:00,2.2250147
2023-08-09 03:00:00,2.243145
2023-08-09 04:00:00,2.343913
2023-08-09 05:00:00,2.4719205
2023-08-09 06:00:00,2.5595927
2023-08-09 07:00:00,2.5748992
2023-08-09 08:00:00,2.5387483
2023-08-09 09:00:00,2.486023
2023-08-09 10:00:00,2.4305556
2023-08-09 11:00:00,2.3786693
2023-08-09 12:00:00,2.3317292
2023-08-09 13:00:00,2.2912304
2023-08-09 14:00:00,2.2601354
2023-08-09 15:00:00,2.2516427
2023-08-09 16:00:00,2.298841
2023-08-09 17:00:00,2.3914378
2023-08-09 18:00:00,2.4650698
2023-08-09 19:00:00,2.4893277
2023-08-09 20:00:00,2.4717977
2023-08-09 21:00:00,2.432431
2023-08-09 22:00:00,2.3860784
2023-08-09 23:00:00,2.3404615
2023-08-10 00:00:00,2.298278
2023-08-10 01:00:00,2.2602718
2023-08-10 02:00:00,2.227609
2023-08-10 03:00:00,2.2087283
2023-08-10 04:00:00,2.2324007
2023-08-10 05:00:00,2.3258486
2023-08-10 06:00:00,2.443948
