Datetime,Water Level (m)
2023-08-04 06:00:00,0.14425498
2023-08-04 07:00:00,0.14148338
2023-08-04 08:00:00,0.1354471
2023-08-04 09:00:00,0.1327194
2023-08-04 10:00:00,0.13969463
2023-08-04 11:00:00,0.15752257
2023-08-04 12:00:00,0.18251106
2023-08-04 13:00:00,0.21143381
2023-08-04 14:00:00,0.24318762
2023-08-04 15:00:00,0.271979
2023-08-04 16:00:00,0.2931642
2023-08-04 17:00:00,0.30655625
2023-08-04 18:00:00,0.31426632
2023-08-04 19:00:00,0.31642675
2023-08-04 20:00:00,0.315085
2023-08-04 21:00:00,0.31198388
2023-08-04 22:00:00,0.31559953
2023-08-04 23:00:00,0.33114174
2023-08-05 00:00:00,0.3553497
2023-08-05 01:00:00,0.3818094
2023-08-05 02:00:00,0.40995643
2023-08-05 03:00:00,0.43371865
2023-08-05 04:00:00,0.450985
2023-08-05 05:00:00,0.46170986
2023-08-05 06:00:00,0.46625882
2023-08-05 07:00:00,0.467131
2023-08-05 08:00:00,0.46452564
2023-08-05 09:00:00,0.4612062
2023-08-05 10:00:00,0.46390456
2023-08-05 11:00:00,0.48027778
2023-08-05 12:00:00,0.5080474
2023-08-05 13:00:00,0.5423942
2023-08-05 14:00:00,0.5794025
2023-08-05 15:00:00,0.61461836
2023-08-05 16:00:00,0.64308184
2023-08-05 17:00:00,0.6634544
2023-08-05 18:00:00,0.67786545
2023-08-05 19:00:00,0.68696684
2023-08-05 20:00:00,0.69266605
2023-08-05 21:00:00,0.6959988
2023-08-05 22:00:00,0.69990486
2023-08-05 23:00:00,0.7122454
2023-08-06 00:00:00,0.7377926
2023-08-06 01:00:00,0.7715205
2023-08-06 02:00:00,0.8090742
2023-08-06 03:00:00,0.8445919
2023-08-06 04:00:00,0.8725632
2023-08-06 05:00:00,0.8923215
2023-08-06 06:00:00,0.9055191
2023-08-06 07:00:00,0.9147426
2023-08-06 08:00:00,0.92075783
2023-08-06 09:00:00,0.92495054
2023-08-06 10:00:00,0.9292098
2023-08-06 11:00:00,0.9396674
2023-08-06 12:00:00,0.9624961
2023-08-06 13:00:00,0.9969184
2023-08-06 14:00:00,1.0386373
2023-08-06 15:00:00,1.0792339
2023-08-06 16:00:00,1.1110485
2023-08-06 17:00:00,1.1360712
2023-08-06 18:00:00,1.1552163
2023-08-06 19:00:00,1.1710848
2023-08-06 20:00:00,1.1817545
2023-08-06 21:00:00,1.1915855
2023-08-06 22:00:00,1.2069694
2023-08-06 23:00:00,1.2193178
2023-08-07 00:00:00,1.2339019
2023-08-07 01:00:00,1.2609398
2023-08-07 02:00:00,1.2944827
2023-08-07 03:00:00,1.3300585
2023-08-07 04:00:00,1.3635153
2023-08-07 05:00:00,1.3926684
2023-08-07 06:00:00,1.4137149
2023-08-07 07:00:00,1.4298335
2023-08-07 08:00:00,1.4425546
2023-08-07 09:00:00,1.4519858
2023-08-07 10:00:00,1.4597865
2023-08-07 11:00:00,1.4684191
2023-08-07 12:00:00,1.4828708
2023-08-07 13:00:00,1.5056176
2023-08-07 14:00:00,1.5341755
2023-08-07 15:00:00,1.5657127
2023-08-07 16:00:00,1.59321
2023-08-07 17:00:00,1.6136131
2023-08-07 18:00:00,1.6298256
2023-08-07 19:00:00,1.6421758
2023-08-07 20:00:00,1.6521568
2023-08-07 21:00:00,1.6585689
2023-08-07 22:00:00,1.6626588
2023-08-07 23:00:00,1.6665035
2023-08-08 00:00:00,1.6719357
2023-08-08 01:00:00,1.6827964
2023-08-08 02:00:00,1.7015362
2023-08-08 03:00:00,1.7246681
2023-08-08 04:00:00,1.7492969
2023-08-08 05:00:00,1.7713052
2023-08-08 06:00:00,1.7893635
2023-08-08 07:00:00,1.803412
2023-08-08 08:00:00,1.8143492
2023-08-08 09:00:00,1.8228819
2023-08-08 10:00:00,1.8289254
2023-08-08 11:00:00,1.8338187
2023-08-08 12:00:00,1.8397046
2023-08-08 13:00:00,1.8482482
2023-08-08 14:00:00,1.8627391
2023-08-08 15:00:00,1.883559
2023-08-08 16:00:00,1.9036021
2023-08-08 17:00:00,1.9206831
2023-08-08 18:00:00,1.9335111
2023-08-08 19:00:00,1.9443052
2023-08-08 20:00:00,1.9528354
2023-08-08 21:00:00,1.9587742
2023-08-08 22:00:00,1.9620966
2023-08-08 23:00:00,1.9637014
2023-08-09 00:00:00,1.9651006
2023-08-09 01:00:00,1.9685334
2023-08-09 02:00:00,1.9770617
2023-08-09 03:00:00,1.9911757
2023-08-09 04:00:00,2.0081713
2023-08-09 05:00:00,2.0241323
2023-08-09 06:00:00,2.038331
2023-08-09 07:00:00,2.049904
2023-08-09 08:00:00,2.059521
2023-08-09 09:00:00,2.0665486
2023-08-09 10:00:00,2.0710785
2023-08-09 11:00:00,2.0739632
2023-08-09 12:00:00,2.075723
2023-08-09 13:00:00,2.077915
2023-08-09 14:00:00,2.083387
2023-08-09 15:00:00,2.059595
2023-08-09 16:00:00,2.0527208
2023-08-09 17:00:00,2.0564892
2023-08-09 18:00:00,2.0578916
2023-08-09 19:00:00,2.0590749
2023-08-09 20:00:00,2.0588775
2023-08-09 21:00:00,2.0572438
2023-08-09 22:00:00,2.0548599
2023-08-09 23:00:00,2.0508256
2023-08-10 00:00:00,2.0459843
2023-08-10 01:00:00,2.0413744
2023-08-10 02:00:00,2.03929
2023-08-10 03:00:00,2.0418472
2023-08-10 04:00:00,2.050137
2023-08-10 05:00:00,2.0613947
2023-08-10 06:00:00,2.072541
