Datetime,Water Level (m)
2023-08-04 06:00:00,0.60166734
2023-08-04 07:00:00,1.161298
2023-08-04 08:00:00,1.4958181
2023-08-04 09:00:00,1.63704
2023-08-04 10:00:00,1.4619787
2023-08-04 11:00:00,1.1304733
2023-08-04 12:00:00,0.79753083
2023-08-04 13:00:00,0.4513067
2023-08-04 14:00:00,0.11486456
2023-08-04 15:00:00,-0.18451066
2023-08-04 16:00:00,-0.3590514
2023-08-04 17:00:00,-0.049761888
2023-08-04 18:00:00,0.3256354
2023-08-04 19:00:00,0.82970804
2023-08-04 20:00:00,1.3179352
2023-08-04 21:00:00,1.5394781
2023-08-04 22:00:00,1.37075
2023-08-04 23:00:00,1.0683376
2023-08-05 00:00:00,0.74265224
2023-08-05 01:00:00,0.40586734
2023-08-05 02:00:00,0.07724815
2023-08-05 03:00:00,-0.19690147
2023-08-05 04:00:00,-0.3622449
2023-08-05 05:00:00,-0.07877295
2023-08-05 06:00:00,0.29075176
2023-08-05 07:00:00,0.8217036
2023-08-05 08:00:00,1.35134
2023-08-05 09:00:00,1.6646198
2023-08-05 10:00:00,1.6631924
2023-08-05 11:00:00,1.3704143
2023-08-05 12:00:00,1.0343431
2023-08-05 13:00:00,0.6833324
2023-08-05 14:00:00,0.3404772
2023-08-05 15:00:00,0.019279113
2023-08-05 16:00:00,-0.24335158
2023-08-05 17:00:00,-0.24392961
2023-08-05 18:00:00,0.1014817
2023-08-05 19:00:00,0.5094349
2023-08-05 20:00:00,1.0344741
2023-08-05 21:00:00,1.3856606
2023-08-05 22:00:00,1.5232246
2023-08-05 23:00:00,1.2963
2023-08-06 00:00:00,1.0000483
2023-08-06 01:00:00,0.67389816
2023-08-06 02:00:00,0.3631462
2023-08-06 03:00:00,0.060457636
2023-08-06 04:00:00,-0.19303758
2023-08-06 05:00:00,-0.25517467
2023-08-06 06:00:00,0.07772889
2023-08-06 07:00:00,0.47095698
2023-08-06 08:00:00,1.0141393
2023-08-06 09:00:00,1.4156731
2023-08-06 10:00:00,1.6420455
2023-08-06 11:00:00,1.501312
2023-08-06 12:00:00,1.1796441
2023-08-06 13:00:00,0.8593381
2023-08-06 14:00:00,0.52957547
2023-08-06 15:00:00,0.2078532
2023-08-06 16:00:00,-0.08302223
2023-08-06 17:00:00,-0.2733565
2023-08-06 18:00:00,-0.076322764
2023-08-06 19:00:00,0.24191593
2023-08-06 20:00:00,0.6629556
2023-08-06 21:00:00,1.145046
2023-08-06 22:00:00,1.4301513
2023-08-06 23:00:00,1.4864709
2023-08-07 00:00:00,1.2383966
2023-08-07 01:00:00,0.9450299
2023-08-07 02:00:00,0.6491669
2023-08-07 03:00:00,0.34494907
2023-08-07 04:00:00,0.06231566
2023-08-07 05:00:00,-0.14777651
2023-08-07 06:00:00,-0.053085413
2023-08-07 07:00:00,0.25926694
2023-08-07 08:00:00,0.64582926
2023-08-07 09:00:00,1.0878627
2023-08-07 10:00:00,1.3711677
2023-08-07 11:00:00,1.4299005
2023-08-07 12:00:00,1.1942414
2023-08-07 13:00:00,0.908352
2023-08-07 14:00:00,0.6193385
2023-08-07 15:00:00,0.31640965
2023-08-07 16:00:00,0.028414916
2023-08-07 17:00:00,-0.21254222
2023-08-07 18:00:00,-0.29420894
2023-08-07 19:00:00,-0.036036085
2023-08-07 20:00:00,0.27492857
2023-08-07 21:00:00,0.6637688
2023-08-07 22:00:00,1.0019441
2023-08-07 23:00:00,1.265344
2023-08-08 00:00:00,1.236149
2023-08-08 01:00:00,1.0227938
2023-08-08 02:00:00,0.76109403
2023-08-08 03:00:00,0.48265988
2023-08-08 04:00:00,0.21455142
2023-08-08 05:00:00,-0.015951537
2023-08-08 06:00:00,-0.13337237
2023-08-08 07:00:00,0.07650671
2023-08-08 08:00:00,0.35885778
2023-08-08 09:00:00,0.7199596
2023-08-08 10:00:00,1.0071245
2023-08-08 11:00:00,1.2227368
2023-08-08 12:00:00,1.1615806
2023-08-08 13:00:00,0.9452276
2023-08-08 14:00:00,0.6859547
2023-08-08 15:00:00,0.4254105
2023-08-08 16:00:00,0.15694411
2023-08-08 17:00:00,-0.08223603
2023-08-08 18:00:00,-0.24434306
2023-08-08 19:00:00,-0.16137764
2023-08-08 20:00:00,0.09388489
2023-08-08 21:00:00,0.41236174
2023-08-08 22:00:00,0.7487281
2023-08-08 23:00:00,1.0160404
2023-08-09 00:00:00,1.1939968
2023-08-09 01:00:00,1.1379255
2023-08-09 02:00:00,0.9496143
2023-08-09 03:00:00,0.72215164
2023-08-09 04:00:00,0.47835177
2023-08-09 05:00:00,0.24377158
2023-08-09 06:00:00,0.051673383
2023-08-09 07:00:00,-0.019499496
2023-08-09 08:00:00,0.16982764
2023-08-09 09:00:00,0.41355938
2023-08-09 10:00:00,0.7001697
2023-08-09 11:00:00,0.90842336
2023-08-09 12:00:00,1.0189588
2023-08-09 13:00:00,0.939843
2023-08-09 14:00:00,0.7545615
2023-08-09 15:00:00,0.53271544
2023-08-09 16:00:00,0.31167457
2023-08-09 17:00:00,0.09081476
2023-08-09 18:00:00,-0.086764775
2023-08-09 19:00:00,-0.17720193
2023-08-09 20:00:00,-0.056993075
2023-08-09 21:00:00,0.16438563
2023-08-09 22:00:00,0.4408323
2023-08-09 23:00:00,0.7166003
2023-08-10 00:00:00,0.94637096
2023-08-10 01:00:00,1.0792664
2023-08-10 02:00:00,1.0480677
2023-08-10 03:00:00,0.8974069
2023-08-10 04:00:00,0.695651
2023-08-10 05:00:00,0.49201146
2023-08-10 06:00:00,0.29786956
